-0.4260791399558528,11.397315258802692,7.464172664947519,23.152542308095743,23.152542308095743
-1.4797574140414156,17.272793009695675,11.09334349578144,29.12751503378738,29.12751503378738
-0.398739333268459,17.0477846410232,10.062866323882247,29.215697144258232,29.215697144258232
-0.93502757678257,19.252617120911815,6.9043632226395175,Inf,31.01403373815991
-4.24317851776113,14.902348756521455,14.203529928659492,28.706598274799823,27.40788001871492
-4.739820447323675,10.34498103692691,13.78964634867809,22.80488606308341,22.80488606308341
-0.8416458426801725,13.199822618932131,15.52754764940154,27.03790581430336,27.03790581430336
-3.9879310932426293,12.981762132062109,14.41372094454028,26.49774671965343,25.616899798050458
-2.252395559615614,9.530866564355431,14.233420579530438,23.42846012357136,22.620639882631117
-3.0423187094137276,10.518188554425087,14.856898830748833,23.961630181200505,23.568966073337847
-0.9945433658157015,13.656241741029532,15.820147969447206,27.730074983965224,27.45574479630044
-0.5883907465674909,13.89729436977099,14.18272557347364,Inf,27.496017960987107
-1.3603761206292404,14.428145549064993,13.53811635548503,Inf,27.200565546990887
-1.4997842346568468,18.97725815745828,15.008194039291979,Inf,31.983345966634538
-2.57422235164465,15.304393261544142,17.52704210658596,Inf,28.93842099421618
-2.713463889164327,17.75519763883591,17.06792232429337,Inf,31.001459557023523
-4.278187565321474,17.984319978780704,19.209413929604445,Inf,32.182864790801325
-6.665736129064239,8.954491839028034,19.515442275573925,25.121355240623494,24.408884171975583
-6.572196740074627,5.169512100461073,19.974558005866044,21.478344787700923,21.311026011125826
-5.233945156745339,16.633361797105962,18.92041243273666,Inf,30.935854789058
-5.871177752923016,10.640978339909893,17.67379863527401,Inf,24.347915553571475
-3.4288203165567026,19.71209320575076,18.61650297219373,Inf,33.5713537701363
-2.520203052430567,14.26490019596153,19.216054395651156,Inf,28.835969114528123
-0.5833175696420696,8.29517144604349,19.186762401078525,Inf,24.091697995227882
-1.6109422374896454,15.455219014405415,18.040764178649553,Inf,29.41169700791533
-0.5735592647768755,19.61286836512693,18.16505941043019,Inf,33.55655339338812
6.338693907904364,17.498807026713393,7.135713542415935,30.627691291264632,30.627691291264632
2.308147303029031,1.9707056887440473,13.673715183744946,18.894716790314217,18.11869942693908
-0.06895809609901704,13.840365294070395,13.072618743228489,27.814742638036698,27.18849316035891
16.3077992883128,10.487202666665816,12.387710645153042,Inf,32.999668978021845
0.5753714843096347,7.939872059389135,10.049543651169877,21.67754961537831,21.67731141698846
2.126610472939152,7.598508768172316,8.107529029080453,20.531887412871605,20.531887412871605
0.9262116965587985,2.970478071676908,7.27592927076919,16.15060880187126,16.15060880187126
15.655989048550467,1.166972972352312,9.778665973491467,26.76453214075027,26.584798897508286
18.148440742426395,0.09537755233233014,8.718800302811545,Inf,27.926953509555887
3.9358785360662125,6.107743616255199,9.065062238961588,21.306577269237856,20.851834850457056
9.530701418189551,3.9619526552238753,7.468595566635692,22.98172209777553,22.98172209777553
8.86322874314164,7.412028708052976,8.067187947812108,Inf,25.280214595509612
17.426965016067356,6.962775740057072,7.84410991547616,Inf,30.676159657906506
10.365674430259737,3.6790467666468913,7.444622887582053,23.302020273835826,23.302020273835826
10.591510659860042,1.27141188613286,9.033072563113134,Inf,22.088129926609486
12.750046533112673,10.261196353291162,6.779477322558336,Inf,30.08943186189365
13.014684039327271,7.333798027110507,7.577468258868684,Inf,27.817782288985075
14.122041271619423,10.47497711529892,8.320768834715253,Inf,30.995840174398726
14.943097197439101,1.5479137642146341,9.173471819497216,Inf,25.665441732884855
4.383542460184007,5.265222659818072,10.013060764432176,Inf,20.251711006026405
15.136472451601918,3.396139151741295,13.439708791579612,28.118267584348466,28.004925875815303
1.6752030186739049,3.2919927356915863,11.14351398942027,19.276664526154732,18.464195633630375
0.6441468752032549,0.7283439085685899,10.402939825793858,17.696618311717337,15.8038517538901
4.0426995706292885,0.7139331863299176,10.388444750682897,17.408414388957006,17.408414388957006
8.473275511966047,1.5605492388700952,11.221447224110097,20.859599099955503,20.859599099955503
2.371015325222359,0.7977552575443454,12.680564584492686,17.35649924553676,17.316713297762867
14.016471955597922,1.8496438607697208,12.106680102945418,Inf,25.828600090232754
11.484691205963156,2.2742508645500266,12.517673410748003,Inf,23.90641838156718
12.0840426675964,4.662524218006556,12.647047577191195,25.80006797062982,25.80006797062982
15.06786862373221,7.491503836405229,10.418546651825888,Inf,29.765188921901668
12.068654057096815,3.680940706229066,11.661671059357133,24.983312831178736,24.983312831178736
7.518327212134103,3.5115591213831188,11.971473606332346,Inf,22.14261746156526
4.4914506694428695,7.3337888048929685,11.559234029634009,Inf,23.228469293975067
8.730766361822894,3.7481521623760656,11.503177696948612,Inf,22.806146687152474
12.80584941437209,6.867895186546651,10.928630456326136,Inf,27.71706651056885
9.729525716312317,9.29304035337178,13.580064794762762,29.040837408204382,29.040837408204382
2.3181123465720006,7.4402586039660505,13.628681737487284,Inf,22.402899104472656
11.874795838328332,3.8007959285202375,13.359201612912422,25.307375323854295,25.307375323854295
18.441147031444487,2.776739173062424,13.565971098713483,Inf,30.402717408008606
17.48355001875774,2.0428677992468103,12.111311213059189,29.44146264361319,28.54787745436776
15.247084419466866,6.485535784674674,10.563960006106747,29.26032936782694,29.26032936782694
19.81362899540671,2.980049151064037,12.093333992311422,Inf,31.059430779320525
16.645668173261818,8.752774199158864,10.665510653139254,Inf,31.80019397457383
9.766197208115557,10.71515405358469,7.087515878072452,29.193685791238295,28.84556230112624
9.874866598848193,12.809697516074017,7.028977664033789,Inf,29.741702751693104
14.132624565499611,14.964708803756615,13.033653500200629,Inf,35.8100151991854
4.481230227863993,15.78910138804541,12.594487183835213,Inf,30.163233899086404
1.8511384170098637,11.981035248595404,11.95882773474657,25.810139728470684,25.810139728470684
6.3515655120172525,12.267905210499606,10.502679708492416,27.194711493064677,27.194711493064677
5.995844731670594,15.143995806021941,10.561074713410079,29.359414519167586,29.359414519167586
6.268536226347106,12.427376452091508,9.36465734229565,26.841948980444585,26.841948980444585
2.6095840883723227,11.511577188826916,7.339645385605948,Inf,23.63625924052259
0.3008352190400103,15.112681742861568,7.721579239457075,Inf,26.805224123682343
1.932628350694003,13.377681948528206,10.708230037453106,Inf,26.208139353907058
1.4392147226077583,12.39830660503305,10.847894307395674,Inf,25.379132391279242
11.683768250442998,12.537260940444526,12.705331238870201,Inf,32.92789154901546
1.2478492942902442,12.173624953949364,13.591219124794883,Inf,25.899945446165177
1.74175743378062,17.043813757343727,12.052247892600143,Inf,30.744175531523712
2.964024090268893,16.6241624092403,9.902826720629896,Inf,29.772384099538172
3.4367730941710484,16.042528804494623,13.07967609445452,Inf,30.079523676904618
19.30598383627835,12.295110473476981,7.279345193604819,Inf,35.90594850841728
14.798675270712131,11.026538046081065,8.551670607602901,Inf,31.8605151914308
16.94463033159871,10.829723912846852,9.732869153623227,Inf,33.28455078343111
15.42468109202698,14.973432642651886,9.57555608531716,Inf,35.98582750884801
18.480293044029764,13.262588515478193,7.703778691127823,Inf,35.8824827032932
14.878917870472279,14.275037845939636,10.144407200027938,Inf,34.639928796551004
16.633412310026046,14.790350040471587,10.582717849162108,Inf,36.477248872882896
3.5986527593528876,15.026538007519228,19.316729521973713,35.152814217845766,31.76488163813286
2.1405837810911166,10.2214796560392,19.960862247622657,27.280887676190183,27.280887676190183
-0.102701778542162,1.9924459989115917,19.971008704309448,21.170303947198295,21.052723764046796
-0.289408322604352,9.251455555527706,14.216552740664369,24.17486997955809,22.995748182824066
1.1977690506151184,5.240546560843306,15.748586535741609,21.137847458821334,21.137847458821334
1.1190327601875616,3.795429403924288,19.8067341310555,Inf,22.557714750686593
2.769146868321151,3.6869567252586144,19.183546024552463,Inf,22.495175225291614
1.0708270951266314,3.1894522987046514,18.8318336312596,Inf,21.00361009836763
0.2933773329755063,6.150669806400295,18.093648558629766,22.492175194874385,22.492175194874385
2.507032473797082,7.099505432928694,16.050830254823524,23.348334774157653,23.348334774157653
1.2826042342890709,6.147271545444887,16.15127284988685,22.057896028901347,22.051344072395466
2.7312289075782274,12.008856553700042,14.027573630523449,27.501367047357245,27.501367047357245
3.097780426983867,15.028936442120767,15.195783748869715,Inf,30.18672835247709
2.4436430646002876,11.049624066812171,15.40517273617084,Inf,26.73106779903287
0.5993915716543015,12.800343029581086,15.96879145742389,Inf,27.052213155683837
3.279453798239416,11.317127189193378,19.247077875330177,Inf,28.40603152791261
13.412327248168587,7.425194799052754,15.972163557904018,Inf,29.879444180866365
10.840577697706244,4.481160203054468,18.053902537558116,28.65809470186414,26.965624042052056
12.434562306963393,6.146698919861144,18.031546879952344,Inf,29.034949542885453
9.868977124381175,0.6268071868000362,17.236305741869195,25.09167017122491,24.47520921757644
11.851649898230107,0.2903683603981655,17.461820182218517,25.738280582573942,25.738280582573942
12.159851719718688,3.3360185278706993,16.857599106978142,27.02132244331073,27.02132244331073
10.158380358826697,2.2270987070570953,16.02360610475244,Inf,24.69125900958356
5.848553290491154,0.9025196493859795,14.822481261146976,20.025230727532016,20.025230727532016
4.48018273070959,1.3453674551229433,14.744869078579967,19.456785015700152,19.456785015700152
3.913095031746387,1.8732288115655926,14.35103213319713,Inf,19.465515121436496
7.648981960926832,2.855922068708754,15.070962631489586,Inf,22.675979401370633
11.527141893409045,1.7288995731422148,15.869008761861956,Inf,25.136221080086024
7.283840935604342,7.05055322183653,17.54848162082621,26.680122689933672,26.404438378500096
13.25966665532981,0.7941497839775025,14.473061979360793,25.658783974031415,25.041866097109413
19.32400129576223,4.676555686886054,15.678678623708358,Inf,32.463154765887886
15.076538327028231,6.339181827596079,14.377560097281957,Inf,29.51826738365121
17.79768835724434,1.7343413445710993,14.32768536679476,Inf,29.19494609868942
17.703104218732193,6.2047529196327815,16.657050306500366,Inf,32.422429350213086
17.50850058244953,6.790223089742156,17.48877410124149,Inf,32.90531404646514
4.143598160048416,0.7439409307879004,18.677477832197567,21.51870710114181,21.51870710114181
3.795022289620764,3.6749854366635475,18.571027270999345,Inf,23.45225185471075
15.560118436250391,5.66817845264568,19.95163178551355,Inf,32.176302741442306
6.133206425417129,5.296643207070375,19.517095813539463,Inf,25.86921165567464
19.249378013956957,6.716096660147002,19.34777353184097,Inf,35.05916251645399
7.075391652969721,7.528228190190298,16.434079307639955,26.385302893143283,26.37171866812062
14.652786845973154,14.92920450869164,16.164518921569993,Inf,36.958175955349674
9.311521328606737,17.41238491738219,16.214260590763516,Inf,35.43177201641968
13.001550874275765,10.113013309930913,14.905764632879624,Inf,31.770951941045606
13.532189383575059,8.455282735154796,13.811620926183473,Inf,29.79486402899151
7.611172284617005,10.676039269272948,14.63028650929266,Inf,28.736160684716786
6.3548864567470815,14.653427275472268,14.379155693652656,Inf,31.290817491900548
7.0215812611371575,14.830287697434045,15.492935730294207,Inf,31.35893577156378
16.936116938615143,11.470516424944257,13.87515192691869,Inf,34.24989772720043
17.45078380201798,10.15771096997949,15.676460590458305,Inf,34.05696393993351
17.452340130424567,13.115277500591489,14.054981958258466,Inf,35.98312137690574
10.717366977151759,12.11560581097907,19.467983794874485,Inf,32.98171056211935
9.413801029431646,13.832844818116435,18.917413515282263,Inf,33.55351731682609
8.651943482890871,12.351696859649685,16.760058089628338,Inf,31.463040573770197
3.714769535108779,12.178965496207788,18.61286504264939,Inf,29.011757983934007
9.289829601582056,8.925991149102643,18.8918328240161,Inf,29.345964300058455
4.29722565652062,11.922396072072683,19.27162749034239,Inf,29.28123450218693
7.664042645067283,9.340565267684866,19.73348090069696,Inf,29.4039655171294
8.764910656264952,11.567920554876583,19.959920072254256,Inf,31.73503032912817
13.857792215597293,14.363814997554954,18.87882517353779,Inf,36.32024057496963
13.752269409717158,8.239030436672792,19.542165481435845,Inf,32.83356955575736
18.70265798642488,13.720159727751891,18.6294720770072,Inf,38.5209412351614
16.05181218839553,11.305739043553224,19.087290513514674,Inf,35.512340445913566
11.316294326097527,9.283333284476214,19.28616845368157,Inf,31.606129458473493
18.082535994460265,8.72046614013053,17.660142726888004,Inf,34.3205483113734
15.261210814903485,11.800961001757138,19.63574614382626,Inf,35.87840556330124
19.167356124336585,15.840739229557258,16.890827419569817,Inf,39.58167068161365
9.193684707392087,18.695394061427862,10.910523594564722,Inf,33.92956076841765
1.2163537926609536,18.18165418926077,10.365610635543625,Inf,30.71185331894125
13.275785007281122,19.156073019820276,10.297262506446572,Inf,36.60138776403594
5.51468433555355,18.27706201562659,9.090015715058975,Inf,32.386552906615286
11.292302319280807,18.646948476925054,8.164396101525213,Inf,34.92662145214671
15.129950375882508,18.908550398932434,10.280700668790963,Inf,39.242853536408674
14.84480945845442,17.75092045160453,9.616884938149699,Inf,37.883926037935744
8.111350433524738,17.984556684348732,10.651326326169112,Inf,32.75416070512435
16.848925788898583,18.97386155175233,9.25216924114779,Inf,39.31129002772684
19.975107564420973,19.011775609636814,9.246241097637935,Inf,41.40210302592675
14.568805419729067,19.651211118850043,8.637726746422878,Inf,38.19317857791598
18.738187681514276,19.413245516494513,14.2470122568852,Inf,48.318329665463715
-0.16156565385977473,18.016168379754085,17.40827423716904,Inf,32.25296363267404
15.863504925521077,17.959179583499612,17.522190836752678,Inf,44.929824709049974
2.6111306217489982,17.94428936778742,15.643279968979975,Inf,32.72323502208584
0.7542405580067424,17.64674085985586,15.067625520313285,Inf,31.564130601069053
16.115312365706885,17.923834086528778,18.461788809470143,Inf,43.85160399988102
0.10333171604267832,17.92633835345451,18.218205195993768,Inf,32.55810251444106
11.550771758805016,19.371516071176906,19.97471718817927,Inf,44.2384060380847
5.38418064519653,19.23183760802327,12.344836376355119,Inf,33.73115733747237
4.464128643236698,19.304982462681963,13.593549243631458,Inf,33.75622273386989
-0.22745174247177857,18.445438780440156,18.81589293332,Inf,33.25885592287367
4.966438184709414,18.88881579766999,14.61910646145239,Inf,33.61567287161174
1.409306358760869,19.945806519224334,12.84299814244494,Inf,33.239382112720655
2.6638893947975717,19.762947023383155,14.200472498753527,Inf,33.52265302190273
